40.495112,0.4540245856304539,40.495112,1.961214127795155
40.521097,0.4472027234691223,40.521097,1.966313420974626
40.547083,0.4399844599032387,40.547083,1.971294993577075
40.573068,0.4323788503618047,40.573068,1.976119545040633
40.599053,0.4243852156876453,40.599053,1.980762082381256
40.625039,0.4160126113097621,40.625039,1.985192903791817
40.651024,0.4072800536290591,40.651024,1.989381945248032
40.677009,0.3981917081428767,40.677009,1.993294433902533
40.702995,0.3887715717380699,40.702995,1.996905376771275
40.72898,0.3790387287312598,40.72898,2.000194127476135
40.754965,0.36901228607764,40.754965,2.003130621992826
40.78095,0.3587212890657339,40.78095,2.005694576160384
40.806936,0.348185025759315,40.806936,2.007865705817847
40.832921,0.3374375672100026,40.832921,2.009623002369928
40.858906,0.3265082077306173,40.858906,2.010956323736147
40.884892,0.3154312221199307,40.884892,2.0118448424298
40.910877,0.3042261248274418,40.910877,2.012287471799406
40.936862,0.2929372648166866,40.936862,2.012268998724243
40.962848,0.2815941854247834,40.962848,2.011783265512588
40.988833,0.2702265884588578,40.988833,2.010834437661784
41.014818,0.2588740914207928,41.014818,2.009421609628929
41.040804,0.2475615741017704,41.040804,2.007544056979704
41.066789,0.2363288577508261,41.066789,2.005215543966191
41.092774,0.2252009579905772,41.092774,2.002435527262651
41.118759,0.2142079388453095,41.118759,1.999217771121165
41.144745,0.2033799096164539,41.144745,1.995576583119557
41.17073,0.1927421123123528,41.17073,1.99153079855015
41.196715,0.1823248147044446,41.196715,1.987084945127445
41.222701,0.1721434110220322,41.222701,1.98227325237307
41.248686,0.1622233017434657,41.248686,1.977104594607445
41.274671,0.1525849747768614,41.274671,1.971608673637696
41.300657,0.1432439488636713,41.300657,1.965799615933066
41.326642,0.1342108188558272,41.326642,1.959706761083521
41.352627,0.125506174535022,41.352627,1.953349849924285
41.378613,0.1171356642250955,41.378613,1.946758222045323
41.404598,0.1091049475691739,41.404598,1.93995161828186
41.430583,0.1014246873349066,41.430583,1.93295955933244
41.456569,0.09410059410220803,41.456569,1.925801786032288
41.482554,0.08712331248099062,41.482554,1.918503291365449
41.508539,0.08050355051604897,41.508539,1.911088524990227
41.534524,0.0742369729207485,41.534524,1.903582842107828
41.56051,0.0683192387488115,41.56051,1.896000912513233
41.586495,0.06274095865229176,41.586495,1.88837261912215
41.61248,0.0575027891497919,41.61248,1.88071335616388
41.638466,0.05259026985312475,41.638466,1.873043045582229
41.664451,0.04799898624065193,41.664451,1.865381971538159
41.690436,0.04371947255924506,41.690436,1.857739913894993
41.716422,0.03973215210333094,41.716422,1.850137337922275
41.742407,0.03603757668811437,41.742407,1.842589637849307
41.768392,0.03261610452212622,41.768392,1.835106593539412
41.794378,0.02945815099973245,41.794378,1.827703961439052
41.820363,0.02654904349612862,41.820363,1.820381560439648
41.846348,0.02387407825847314,41.846348,1.813160036919324
41.872333,0.02142357163737724,41.872333,1.80603957198666
41.898319,0.01918275479410337,41.898319,1.799030307722137
41.924304,0.01714188323809917,41.924304,1.792137677383156
41.950289,0.01528104775975778,41.950289,1.78536711422712
41.976275,0.01359551548251501,41.976275,1.778718618254027
42.00226,0.01207037890637672,42.00226,1.772197622721279
42.028245,0.01069069798840077,42.028245,1.765804489846036
42.054231,0.009446576842581185,42.054231,1.759539400736877
42.080216,0.008333182841143661,42.080216,1.753407607542625
42.106201,0.007330398782596474,42.106201,1.747399149291377
42.132187,0.006438432658824507,42.132187,1.741524711389354
42.158172,0.005642199752258228,42.158172,1.735774151756076
42.184157,0.004931680372198264,42.184157,1.730152722540363
42.210142,0.004301931174101664,42.210142,1.724650824987473
42.236128,0.003742890727401001,42.236128,1.719268459097406
42.262113,0.003249581022239174,42.262113,1.714005805978743
42.288098,0.002817012729472831,42.288098,1.708858156808402
42.314084,0.002435067291511742,42.314084,1.703820621654722
42.340069,0.002098719829579169,42.340069,1.698893200517704
42.366054,0.001808055592049697,42.366054,1.694066113534025
42.39204,0.001552908975549613,42.39204,1.689344612852507
42.418025,0.001328217694598391,42.418025,1.684718556392668
42.44401,0.001134038345627291,42.44401,1.680188125263087
42.469996,0.0009704274366356512,42.469996,1.675748610640683
42.495981,0.0008220285871838836,42.495981,1.671394760376637
42.521966,0.0006991515004656092,42.521966,1.667126755579527
42.547952,0.0005915555828356922,42.547952,1.662939887426273
42.573937,0.0004992689998618771,42.573937,1.658829084876633
42.599922,0.0004223200497597946,42.599922,1.654794166822029
42.625907,0.000355583660382989,42.625907,1.650830605547958
42.651893,0.0002990786235152775,42.651893,1.646938219945841
42.677878,0.0002528237972644201,42.677878,1.643112301192597
42.703863,0.0002116752513762011,42.703863,1.639347416030825
42.729849,0.0001756423927965196,42.729849,1.635643926677685
42.755834,0.0001447346395252652,42.755834,1.632001833133176
42.781819,0.0001189614206163179,42.781819,1.628416426574219
42.807805,9.833216512355755e-05,42.807805,1.624882092634832
42.83379,8.28563021008643e-05,42.83379,1.621404626789576
42.859775,6.736158649740629e-05,42.859775,1.617973524740809
42.885761,5.703282069720135e-05,42.885761,1.614594038637351
42.911746,4.669149203681515e-05,42.911746,1.611256026398722
42.937731,4.152868156685856e-05,42.937731,1.607969811213983
42.963716,3.116536099241108e-05,42.963716,1.604719998853831
42.989702,2.598684280198146e-05,42.989702,1.601517093615908
43.015687,2.080203903621478e-05,43.015687,1.598355843351394
43.041672,2.081460604164249e-05,43.041672,1.595231358128626
43.067658,1.562037874899104e-05,43.067658,1.592148890096427
43.093643,1.562980365762461e-05,43.093643,1.589097753848574
43.119628,1.042615214721399e-05,43.119628,1.586083563751047
43.145614,1.043243564992784e-05,43.145614,1.583106500912428
43.171599,1.043871846176729e-05,43.171599,1.580160950966736
43.197584,5.222500982240573e-06,43.197584,1.57725270938853
43.22357,5.225642388160297e-06,43.22357,1.57437109077159
43.249555,5.228784139517224e-06,43.249555,1.571521528373316
43.27554,5.231925545436948e-06,43.27554,1.568704022193708
43.301525,5.235066951356671e-06,43.301525,1.565913320083945
43.327511,5.238208702713599e-06,43.327511,1.563149603152608
43.353496,5.241350454070525e-06,43.353496,1.560412871399695
43.379481,5.244491859990249e-06,43.379481,1.55770855808261
43.405467,5.247633611347176e-06,43.405467,1.555025977795128
43.431452,5.250775017266899e-06,43.431452,1.552370563794651
43.457437,5.253916423186623e-06,43.457437,1.54974249718976
43.483423,5.25705817454355e-06,43.483423,1.547136525831634
43.509408,5.260199580463274e-06,43.509408,1.544552468611691
43.535393,5.263341331820201e-06,43.535393,1.541995758787334
43.561379,5.266483083177127e-06,43.561379,1.5394560731695
43.587364,5.269624489096851e-06,43.587364,1.536943916055832
43.613349,5.272765895016575e-06,43.613349,1.534454035297508
43.639335,5.275907646373501e-06,43.639335,1.531981178745707
43.66532,5.279049052293226e-06,43.66532,1.52953059854925
43.691305,5.282190803650153e-06,43.691305,1.527102475816718
43.71729,5.285332209569876e-06,43.71729,1.524691558399289
43.743276,5.288473960926803e-06,43.743276,1.522303098445785
43.769261,5.291615366846527e-06,43.769261,1.519931843807384
43.795246,5.294757118203453e-06,43.795246,1.517577975592666
43.821232,5.297898524123178e-06,43.821232,1.515246655396163
43.847217,5.301040275480104e-06,43.847217,1.512927469474522
43.873202,5.304181681399828e-06,43.873202,1.510630922125385
43.899188,5.307323432756755e-06,43.899188,1.508351942308512
43.925173,5.310464838676479e-06,43.925173,1.506090348915322
43.951158,5.313606590033405e-06,43.951158,1.503840980351285
43.977144,5.31674799595313e-06,43.977144,1.501609179319511
44.003129,5.319889747310056e-06,44.003129,1.49939494582
44.029114,5.32303115322978e-06,44.029114,1.497198370407043
44.055099,5.326172559149504e-06,44.055099,1.495019362526349
44.081085,5.32931431050643e-06,44.081085,1.492847508434567
44.10707,5.332455716426154e-06,44.10707,1.490698745686739
44.133055,5.335597467783081e-06,44.133055,1.488562298322353
44.159041,5.338739219140007e-06,44.159041,1.486438438004281
44.185026,5.341880625059732e-06,44.185026,1.48432698362394
44.211011,1.069004406195891e-05,44.211011,1.482233458993023
44.236997,1.069632756467276e-05,44.236997,1.480152430854128
44.262982,1.070261037651221e-05,44.262982,1.478089423018947
44.288967,1.070889387922607e-05,44.288967,1.476033568972677
44.314953,1.071517669106551e-05,44.314953,1.473995825784411
44.340938,1.072146019377937e-05,44.340938,1.471965326939346
44.366923,1.072774300561882e-05,44.366923,1.469952938952285
44.392908,1.073402650833267e-05,44.392908,1.467953228565826
44.418894,1.074030932017212e-05,44.418894,1.465960943631148
44.444879,1.074659282288597e-05,44.444879,1.463986860108765
44.470864,1.075287563472542e-05,44.470864,1.462020111483872
44.49685,1.075915913743927e-05,44.49685,1.460066312122452
44.522835,1.076544194927872e-05,44.522835,1.458125280915925
44.54882,1.077172545199257e-05,44.54882,1.456191856269759
44.574806,1.077800826383202e-05,44.574806,1.454276633035886
44.600791,1.078429176654587e-05,44.600791,1.452369106916665
44.626776,1.079057457838532e-05,44.626776,1.450469006249226
44.652762,1.079685808109917e-05,44.652762,1.44858746921124
44.678747,1.080314089293862e-05,44.678747,1.446713448179326
44.704732,1.080942370477807e-05,44.704732,1.444847033707773
44.730718,1.081570720749192e-05,44.730718,1.442993840162562
44.756703,1.082199071020578e-05,44.756703,1.441148253177713
44.782688,1.082827352204522e-05,44.782688,1.439315796564917
44.808673,1.083455633388467e-05,44.808673,1.437491037066772
44.834659,1.084083983659853e-05,44.834659,1.43567949849497
44.860644,1.084712264843797e-05,44.860644,1.433875747592109
44.886629,1.085340615115183e-05,44.886629,1.43207978435819
44.912615,1.085968896299127e-05,44.912615,1.430297132604903
44.9386,1.086597246570513e-05,44.9386,1.428522177966268
44.964585,1.087225527754458e-05,44.964585,1.426755192105155
44.990571,1.087853878025843e-05,44.990571,1.424996084467272
45.016556,1.088482159209788e-05,45.016556,1.423250288310023
45.042541,1.089110509481173e-05,45.042541,1.421512460930295
45.068527,1.089738790665118e-05,45.068527,1.419782602328089
45.094512,1.090367140936503e-05,45.094512,1.418060621949114
45.120497,1.090995422120448e-05,45.120497,1.416346610347661
45.146482,1.091623772391833e-05,45.146482,1.414640658078019
45.172468,1.092252053575778e-05,45.172468,1.41294819839759
45.198453,1.092880403847163e-05,45.198453,1.411258274237281
45.224438,1.093508685031108e-05,45.224438,1.409581933220475
45.250424,1.094137035302493e-05,45.250424,1.40790812772379
45.276409,1.094765316486438e-05,45.276409,1.406247905370607
45.302394,1.095393597670383e-05,45.302394,1.404590399646124
45.32838,1.096021947941768e-05,45.32838,1.402940953253454
45.354365,1.096650298213154e-05,45.354365,1.401305180558576
45.38035,1.097278579397099e-05,45.38035,1.399672124492398
45.406336,1.097906929668484e-05,45.406336,1.398047218312322
45.432321,1.098535210852429e-05,45.432321,1.396430462018348
45.458306,1.099163492036373e-05,45.458306,1.394822036719055
45.484291,1.099791842307759e-05,45.484291,1.393221761305864
45.510277,1.100420123491704e-05,45.510277,1.391624383629953
45.536262,1.101048473763089e-05,45.536262,1.390035155840144
45.562247,1.101676754947034e-05,45.562247,1.388454259045017
45.588233,1.102305105218419e-05,45.588233,1.386881693244571
45.614218,1.102933386402364e-05,45.614218,1.385317458438807
45.640203,1.103561736673749e-05,45.640203,1.383756030816033
45.666189,1.104190017857694e-05,45.666189,1.382203024742231
45.692174,1.104818368129079e-05,45.692174,1.380658349663111
45.718159,1.105446649313024e-05,45.718159,1.379116572321271
45.744145,1.106074999584409e-05,45.744145,1.377583216528403
45.77013,1.106703280768354e-05,45.77013,1.376058282284506
45.796115,1.10733163103974e-05,45.796115,1.37453624577789
45.8221,1.107959912223684e-05,45.8221,1.373022721374536
45.848086,1.10858826249507e-05,45.848086,1.371517618520153
45.874071,1.109216543679014e-05,45.874071,1.370015503957341
45.900056,1.109844824862959e-05,45.900056,1.3685163776861
45.926042,1.110473175134344e-05,45.926042,1.367031377884101
45.952027,1.11110152540573e-05,45.952027,1.365549275819383
45.978012,1.111729806589675e-05,45.978012,1.364070252600525
46.003998,1.11235815686106e-05,46.003998,1.362599741484929
46.029983,1.112986438045005e-05,46.029983,1.361137923581175
46.055968,1.113614719228949e-05,46.055968,1.359679093968991
46.081954,1.114243069500335e-05,46.081954,1.358223343202668
46.107939,1.11487135068428e-05,46.107939,1.356776195093897
46.133924,1.115499700955665e-05,46.133924,1.355332125830986
46.15991,1.11612805122705e-05,46.15991,1.353896749779917
46.185895,1.116756332410995e-05,46.185895,1.352464543128998
46.21188,1.11738461359494e-05,46.21188,1.351040939135631
46.237865,1.118012963866325e-05,46.237865,1.349620504542415
46.263851,1.11864124505027e-05,46.263851,1.348208853715331
46.289836,1.119269595321655e-05,46.289836,1.346800281734107
46.315821,1.1198978765056e-05,46.315821,1.345394879153033
46.341807,1.120526226776985e-05,46.341807,1.343998350892382
46.367792,1.12115450796093e-05,46.367792,1.342604992031881
46.393777,1.121782858232316e-05,46.393777,1.341220416937512
46.419763,1.12241113941626e-05,46.419763,1.339833396877312
46.445748,5.615197448438229e-06,46.445748,1.338460865503515
46.471733,5.618338854357952e-06,46.471733,1.337085979718178
46.497719,5.621480605714879e-06,46.497719,1.335719968253262
46.523704,5.624622011634603e-06,46.523704,1.334357216742787
46.549689,5.627763762991529e-06,46.549689,1.332997725186753
46.575674,5.630905168911253e-06,46.575674,1.33164710795114
46.60166,5.634046920268181e-06,46.60166,1.330299841224258
46.627645,5.637188326187904e-06,46.627645,1.328955834451817
46.65363,5.640329732107628e-06,46.65363,1.327620883108377
46.679616,5.643471483464555e-06,46.679616,1.326283486799107
46.705601,5.646612889384278e-06,46.705601,1.324955145918839
46.731586,5.649754640741205e-06,46.731586,1.323630155547301
46.757572,5.652896392098131e-06,46.757572,1.322314220604765
46.783557,5.656037798017856e-06,46.783557,1.320995931250689
46.809542,5.65917920393758e-06,46.809542,1.319686697325614
46.835528,5.662320955294506e-06,46.835528,1.31838081390927
46.861513,5.66546236121423e-06,46.861513,1.317084076476218
46.887498,5.668604112571157e-06,46.887498,1.315784984631625
46.913483,5.671745518490881e-06,46.913483,1.314495129324615
46.939469,5.674887269847808e-06,46.939469,1.313202919606063
46.965454,5.678028675767532e-06,46.965454,1.311919855870804
46.991439,5.681170427124458e-06,46.991439,1.310640323752855
47.017425,5.684311833044182e-06,47.017425,1.309364232697927
47.04341,5.687453584401109e-06,47.04341,1.308097197072001
47.069395,5.690594990320833e-06,47.069395,1.306828078697404
47.095381,5.69373674167776e-06,47.095381,1.305568106306099
47.121366,5.696878147597484e-06,47.121366,1.304305960611833
47.147351,5.700019553517207e-06,47.147351,1.30305305145515
47.173337,5.703161304874134e-06,47.173337,1.301803583361487
47.199322,5.70630305623106e-06,47.199322,1.300557737439424
47.225307,5.709444462150784e-06,47.225307,1.299315423134673
47.251293,5.712586213507712e-06,47.251293,1.298076640447232
47.277278,5.715727619427435e-06,47.277278,1.296841479931392
47.303263,5.718869025347159e-06,47.303263,1.295615555953133
47.329248,5.722010776704086e-06,47.329248,1.294387458671915
47.355234,5.725152528061012e-06,47.355234,1.293163074116586
47.381219,5.728293933980736e-06,47.381219,1.29194792609884
47.407204,5.731435339900461e-06,47.407204,1.290730695332424
47.43319,5.734577091257387e-06,47.43319,1.289517177291897
47.459175,5.737718497177111e-06,47.459175,1.288312895788953
47.48516,5.740860248534038e-06,47.48516,1.287106622091629
47.511146,5.744001654453761e-06,47.511146,1.285909675486176
47.537131,5.747143405810688e-06,47.537131,1.284710646132053
47.563116,5.750284811730412e-06,47.563116,1.283521124978382
47.589102,5.753426563087339e-06,47.589102,1.28232943052175
47.615087,5.756567969007063e-06,47.615087,1.28114724426557
47.641072,5.759709720363989e-06,47.641072,1.27996297526072
47.667057,5.762851126283713e-06,47.667057,1.278788214456321
47.693043,5.76599287764064e-06,47.693043,1.277611370903252
47.719028,5.769134283560364e-06,47.719028,1.276438240076074
47.745013,5.772275689480088e-06,47.745013,1.275274708003638
47.770999,5.775417440837015e-06,47.770999,1.274109093182531
47.796984,5.778559192193941e-06,47.796984,1.272947191087315
47.822969,5.781700598113665e-06,47.822969,1.27178909227228
47.848955,5.784842349470591e-06,47.848955,1.270634796737426
47.87494,5.787983755390315e-06,47.87494,1.269484304482752
47.900925,5.79112516131004e-06,47.900925,1.268337524953969
47.926911,5.794266912666966e-06,47.926911,1.267194639259657
47.952896,5.79740831858669e-06,47.952896,1.266055466291235
47.978881,5.800549724506414e-06,47.978881,1.264920187157284
48.004866,5.803691821300543e-06,48.004866,1.263782825274663
48.030852,5.806833227220267e-06,48.030852,1.262655243255364
48.056837,5.809974633139992e-06,48.056837,1.261525669041684
48.082822,5.813116039059716e-06,48.082822,1.260399898108185
48.108808,5.816258135853845e-06,48.108808,1.259278021009157
48.134793,5.819399541773569e-06,48.134793,1.25815994719031
48.160778,5.822540947693292e-06,48.160778,1.257045857760223
48.186764,5.825682353613017e-06,48.186764,1.255935662164607
48.212749,5.828824450407145e-06,48.212749,1.254829269849172
48.238734,5.83196585632687e-06,48.238734,1.253720975893647
48.26472,5.835107262246594e-06,48.26472,1.252616666326882
48.290705,5.838248668166318e-06,48.290705,1.251522046069149
48.31669,5.841390764960447e-06,48.31669,1.250425524171326
48.342676,5.844532170880171e-06,48.342676,1.249327191187702
48.368661,5.847673576799895e-06,48.368661,1.248238547513111
48.394646,5.850814982719619e-06,48.394646,1.24715388822728
48.420631,5.853956388639343e-06,48.420631,1.246067327301358
48.446617,5.857098485433472e-06,48.446617,1.244984841318488
48.472602,5.860239891353196e-06,48.472602,1.243906249170088
48.498587,5.86338129727292e-06,48.498587,1.242831641410449
48.524573,5.866523394067049e-06,48.524573,1.241761108593861
48.550558,5.869664799986773e-06,48.550558,1.240688583582892
48.576543,5.872806205906497e-06,48.576543,1.239620133514975
48.602529,5.875947611826221e-06,48.602529,1.238555758390108
48.628514,5.879089017745945e-06,48.628514,1.237495367654001
48.654499,5.882231114540074e-06,48.654499,1.236439051860946
48.680485,5.885372520459798e-06,48.680485,1.23538092498209
48.70647,5.888513926379523e-06,48.70647,1.234326782491995
48.732455,5.891655332299247e-06,48.732455,1.233276714944951
48.75844,5.894797429093376e-06,48.75844,1.232230722340958
48.784426,5.8979388350131e-06,48.784426,1.231182918651164
48.810411,5.901080240932823e-06,48.810411,1.230145075933272
48.836396,5.904221646852548e-06,48.836396,1.22910551268387
48.862382,5.907363743646676e-06,48.862382,1.228064047794377
48.888367,5.910505149566401e-06,48.888367,1.227032634431077
48.914352,5.913646555486125e-06,48.914352,1.225999500536266
48.940338,5.916787961405849e-06,48.940338,1.224970441584506
48.966323,5.919930058199978e-06,48.966323,1.223945457575796
48.992308,5.923071464119702e-06,48.992308,1.222918753035577
49.018294,5.926212870039426e-06,49.018294,1.221902190575839
49.044279,5.92935427595915e-06,49.044279,1.220883726476011
49.070264,5.932496372753279e-06,49.070264,1.219863541844673
49.096249,5.935637778673003e-06,49.096249,1.218853499293816
49.122235,5.938779184592727e-06,49.122235,1.21784173621145
49.14822,5.941920590512451e-06,49.14822,1.216834048072134
49.174205,5.945061996432176e-06,49.174205,1.215824729955597
49.200191,5.948204093226304e-06,49.200191,1.214825463365253
49.226176,5.951345499146029e-06,49.226176,1.213824476243399
49.252161,5.954486905065752e-06,49.252161,1.212821859144323
49.278147,5.957629001859882e-06,49.278147,1.21182929357144
49.304132,5.960770407779605e-06,49.304132,1.210835098021337
49.330117,5.963911813699329e-06,49.330117,1.209839091385433
49.356103,5.967053219619054e-06,49.356103,1.208853407938592
49.382088,5.970194625538778e-06,49.382088,1.20786591340595
49.408073,5.973336722332907e-06,49.408073,1.206882765479228
49.434059,5.976478128252631e-06,49.434059,1.205897897020997
49.460044,5.979619534172354e-06,49.460044,1.204923261197538
49.486029,0,49.486029,1.203946904842568
49.512014,0,49.512014,1.202968918510377
49.538,0,49.538,1.201995188229818
49.563985,0,49.563985,1.20102580455518
49.58997,0,49.58997,1.200060676932172
49.615956,0,49.615956,1.199094009886234
49.641941,0,49.641941,1.198131508337637
49.667926,0,49.667926,1.197167467366109
49.693912,0,49.693912,1.196207682446213
49.719897,0,49.719897,1.195252334686527
49.745882,0,49.745882,1.194301242978472
49.771868,0,49.771868,1.193348611847487
49.797853,0,49.797853,1.192394260184991
49.823838,0,49.823838,1.191450322265847
49.849823,0,49.849823,1.190504754369484
49.875809,0,49.875809,1.1895575564959
49.901794,0,49.901794,1.188620772365667
49.927779,0,49.927779,1.187682448812505
49.953765,0,49.953765,1.186742404727832
49.97975,0,49.97975,1.18580688835766
50.005735,0,50.005735,1.184875718593409
50.031721,0,50.031721,1.183942918851938
50.057706,0,50.057706,1.183014646824967
50.083691,0,50.083691,1.182090721403918
50.109677,0,50.109677,1.181165347114228
50.135662,0,50.135662,1.180244319430458
50.161647,0,50.161647,1.179321752323759
50.187632,0,50.187632,1.17840362237727
50.213618,0,50.213618,1.177490020145283
50.239603,0,50.239603,1.176574787936075
50.265588,0,50.265588,1.175664083441368
50.291574,0,50.291574,1.17475183952373
50.317559,0,50.317559,1.173844123320594
50.343544,0,50.343544,1.172940844277668
50.36953,0,50.36953,1.172036116366102
50.395515,0,50.395515,1.171129758477316
50.4215,0,50.4215,1.170233995440462
50.447486,0,50.447486,1.169336783534968
50.473471,0,50.473471,1.168437941652253
50.499456,0,50.499456,1.167543718038329
50.525442,0,50.525442,1.166654022138906
50.551427,0,50.551427,1.165762786816552
50.577412,0,50.577412,1.164870102625559
50.603397,0,50.603397,1.163988013286497
50.629383,0,50.629383,1.163098317387074
50.655368,0,50.655368,1.162219397448163
50.681353,0,50.681353,1.161338938086322
50.707339,0,50.707339,1.160456939301551
50.733324,0,50.733324,1.15957955878557
50.759309,0,50.759309,1.15870679653838
50.785295,0,50.785295,1.15783258542255
50.81128,0,50.81128,1.156962992575511
50.837265,0,50.837265,1.156091860305542
50.863251,0,50.863251,1.155225436858653
50.889236,0,50.889236,1.154357473988834
50.915221,0,50.915221,1.153494219942097
50.941206,0,50.941206,1.152629426472429
50.967192,0,50.967192,1.151769432380131
50.993177,0,50.993177,1.150907898864904
51.019162,0,51.019162,1.150050983618467
51.045148,0,51.045148,1.149198867749401
51.071133,0,51.071133,1.148345212457405
51.097118,0,51.097118,1.147490108296769
51.123104,0,51.123104,1.146639803513504
51.149089,0,51.149089,1.145794116999029
51.175074,0,51.175074,1.144947072170205
51.20106,0,51.20106,1.14409848791845
51.227045,0,51.227045,1.143254703044066
51.25303,0,51.25303,1.142415626992762
51.279015,0,51.279015,1.141575192627109
51.305001,0,51.305001,1.140739467084536
51.330986,0,51.330986,1.139902292673324
51.356971,0,51.356971,1.139063669393471
51.382957,0,51.382957,1.138236093737
51.408942,0,51.408942,1.137400911520167
51.434927,0,51.434927,1.136570438126416
51.460913,0,51.460913,1.135744854664325
51.486898,0,51.486898,1.134917731779304
51.512883,0,51.512883,1.134089250579933
51.538869,0,51.538869,1.133271907558234
51.564854,0,51.564854,1.132446867421884
51.590839,0,51.590839,1.131626626662904
51.616824,0,51.616824,1.130811185281296
51.64281,0,51.64281,1.129994476139627
51.668795,0,51.668795,1.129176227575028
51.69478,0,51.69478,1.12836295949638
51.720766,0,51.720766,1.127548242549091
51.746751,0,51.746751,1.126738415533464
51.772736,0,51.772736,1.125933387895207
51.798722,0,51.798722,1.12512709249689
51.824707,0,51.824707,1.124319348229933
51.850692,0,51.850692,1.123516584448927
51.876678,0,51.876678,1.122712371799281
51.902663,0,51.902663,1.121913049081295
51.928648,0,51.928648,1.12111245860325
51.954634,0,51.954634,1.120310419256564
