33.320687,0.5149266922732169,33.320687,1.349624036159726
33.342122,0.5189422769869027,33.342122,1.352665030327097
33.363558,0.5227891590582857,33.363558,1.355829721654632
33.384993,0.5264589169383944,33.384993,1.359114487970731
33.406429,0.5299512336872135,33.406429,1.36250330116606
33.427864,0.5332536128127207,33.427864,1.365992267406149
33.449299,0.5363696764865166,33.449299,1.369577673965106
33.470735,0.5392870187708689,33.470735,1.373239327236258
33.49217,0.5420051868943275,33.49217,1.376977498882475
33.513606,0.5445238186397322,33.513606,1.380780054628894
33.535041,0.5468303269607707,33.535041,1.384635041309234
33.556477,0.5489324542492395,33.556477,1.388534399591682
33.577912,0.5508256727906377,33.577912,1.392465995201377
33.599348,0.5525097109220952,33.599348,1.396421768806506
33.620783,0.5539799503748211,33.620783,1.400389676686498
33.642218,0.5552401491518512,33.642218,1.40436138784667
33.663654,0.5562898997588802,33.663654,1.4083207836234
33.685089,0.5571287494244583,33.685089,1.412267864016687
33.706525,0.5577603655973312,33.706525,1.416186148145749
33.72796,0.5581925359464402,33.72796,1.420063411181433
33.749396,0.5584208233115746,33.749396,1.423891503237638
33.770831,0.5584488498643351,33.770831,1.427662002765391
33.792267,0.558288568771004,33.792267,1.431366669324301
33.813702,0.5579395725372761,33.813702,1.434993187530927
33.835138,0.5574056191661872,33.835138,1.438537210779346
33.856573,0.5566944963266789,33.856573,1.441982258188776
33.878008,0.5558182024621785,33.878008,1.445328058096346
33.899444,0.554776465909816,33.899444,1.448562295118615
33.920879,0.5535770743385328,33.920879,1.451680441541082
33.942315,0.5522280418029955,33.942315,1.454674166369064
33.96375,0.5507413214694863,33.96375,1.457539122996641
33.985186,0.549124972669817,33.985186,1.460266889874841
34.006621,0.5473827534070231,34.006621,1.462848864346113
34.028057,0.5455268432331123,34.028057,1.465289030799218
34.049492,0.5435652109256058,34.049492,1.467578786576603
34.070927,0.5415059610934604,34.070927,1.469713603963768
34.092363,0.5393612732886833,34.092363,1.471689317463373
34.113798,0.5371392068430862,34.113798,1.473509639801306
34.135234,0.5348520318629665,34.135234,1.475165968320018
34.156669,0.5325037327370848,34.156669,1.476658031356639
34.178105,0.5301025046286879,34.178105,1.477989722745638
34.19954,0.5276688580844646,34.19954,1.479152349275174
34.220976,0.5251986728842193,34.220976,1.480153879722768
34.242411,0.5227084299087351,34.242411,1.480989967482501
34.263846,0.5202063695984035,34.263846,1.481668490777603
34.285282,0.5176966121734204,34.285282,1.482180937504813
34.306717,0.5151957290688591,34.306717,1.482539351384702
34.328153,0.5127038108390096,34.328153,1.482739385811351
34.349588,0.5102291432014083,34.349588,1.48278484406494
34.371024,0.5077883428682737,34.371024,1.48267971053423
34.392459,0.5053773801736999,34.392459,1.482431772888161
34.413895,0.5030129623841951,34.413895,1.482041031126735
34.43533,0.5006910145567086,34.43533,1.481507032478502
34.456766,0.4984282439577486,34.456766,1.480842092326902
34.478201,0.4962206209214093,34.478201,1.480050104506408
34.499636,0.494084943268489,34.499636,1.479126722411099
34.521072,0.4920172266102269,34.521072,1.478088336367467
34.542507,0.4900216817211088,34.542507,1.476934765266932
34.563943,0.4881110767560273,34.563943,1.475669993498256
34.585378,0.4862812914947865,34.585378,1.474302170947541
34.606814,0.4845409738720831,34.606814,1.472835282003545
34.628249,0.4828901691650621,34.628249,1.471273311055032
34.649685,0.4813333145339343,34.649685,1.469624589096681
34.67112,0.4798748018617657,34.67112,1.467893009962964
34.692555,0.4785147217028462,34.692555,1.466082648596932
34.713991,0.4772575564945318,34.713991,1.464197579941636
34.735426,0.4761034420682573,34.735426,1.462250209934807
34.756862,0.475052604809748,34.756862,1.460236463633395
34.778297,0.4741094366020696,34.778297,1.458168475312263
34.799733,0.4732741185538021,34.799733,1.456050682131621
34.821168,0.4725468770506707,34.821168,1.453886977925941
34.842604,0.4719278932012553,34.842604,1.451677453249511
34.864039,0.4714215588886219,34.864039,1.449434604594355
34.885474,0.4710239350011546,34.885474,1.447158341406182
34.90691,0.4707394134219193,34.90691,1.444857085233965
34.928345,0.4705640097621551,34.928345,1.442535092129333
34.949781,0.4705020706277831,34.949781,1.440192180983707
34.971216,0.4705496569071874,34.971216,1.437832607848719
34.992652,0.4707069044318029,34.992652,1.435469140879259
35.014087,0.4709740848644999,35.014087,1.433101598966749
35.035523,0.4713513793138582,35.035523,1.430730163219768
35.056958,0.4718389688884581,35.056958,1.428363164632997
35.078394,0.4724370346968794,35.078394,1.426005040366649
35.099829,0.4731415923503614,35.099829,1.423655609312142
35.121264,0.4739528229574841,35.121264,1.421323474127028
35.1427,0.4748709076268277,35.1427,1.419012890862939
35.164135,0.475896027466972,35.164135,1.416728206125795
35.185571,0.4770241075348663,35.185571,1.414465254418255
35.207006,0.4782554194933808,35.207006,1.412236803895211
35.228442,0.4795900538968053,35.228442,1.410047201162586
35.249877,0.4810239810792342,35.249877,1.407892099614456
35.271313,0.4825573821492474,35.271313,1.405780373571246
35.292748,0.4841904382154249,35.292748,1.403716188530294
35.314183,0.4859190290575711,35.314183,1.401699725600182
35.335619,0.4877433810614108,35.335619,1.399739587438461
35.357054,0.4896593287296034,35.357054,1.397840120651052
35.37849,0.491662797119098,35.37849,1.395997250294903
35.399925,0.4937624341645913,35.399925,1.394219488473278
35.421361,0.49594139676814,35.421361,1.392511453454966
35.442796,0.4982083328644408,35.442796,1.390877401291598
35.464232,0.500559076956153,35.464232,1.389317603646045
35.485667,0.5029852527714497,35.485667,1.387832060518306
35.507102,0.5054912521933971,35.507102,1.386433902280434
35.528538,0.5080686536730232,35.528538,1.385118963435088
35.549973,0.5107175477646183,35.549973,1.383891590588189
35.571409,0.5134294676420657,35.571409,1.38276074861445
35.592844,0.5162088504655762,35.592844,1.381717834856317
35.61428,0.5190514854606639,35.61428,1.380775979685843
35.635715,0.5219488605240673,35.635715,1.3799354547659
35.657151,0.5248967648813005,35.657151,1.379196350650776
35.678586,0.5278995904154296,35.678586,1.378563195054973
35.700022,0.5309402223656408,35.700022,1.378040515692992
35.721457,0.5340272633894861,35.721457,1.377624147067491
35.742892,0.5371478547777829,35.742892,1.377322963498892
35.764328,0.5403021323619663,35.764328,1.377137146095776
35.785763,0.5434857042589704,35.785763,1.377062619915091
35.807199,0.5466900583655335,35.807199,1.37710834983155
35.828634,0.5499108480757348,35.828634,1.377274245290863
35.85007,0.5531481186667193,35.85007,1.377556503012847
35.871505,0.5563931316495003,35.871505,1.377963816209347
35.892941,0.5596373749208162,35.892941,1.378492200491599
35.914376,0.5628850592551528,35.914376,1.379137399807975
35.935811,0.5661231448347475,35.935811,1.379908379033185
35.957247,0.5693473756079694,35.957247,1.380805409830099
35.978682,0.5725532691374629,35.978682,1.381819889541167
36.000118,0.5757408254232277,36.000118,1.382956617543758
36.021553,0.5789012606991323,36.021553,1.384211156677662
36.042989,0.5820258817533348,36.042989,1.385588306320249
36.064424,0.5851101608713346,36.064424,1.3870837198656
36.08586,0.5881584446590523,36.08586,1.388693503479243
36.107295,0.5911531655842247,36.107295,1.390422003767099
36.12873,0.5940986249756275,36.12873,1.392260799180197
36.150166,0.5969816471840631,36.150166,1.394214417433037
36.171601,0.5998063977068724,36.171601,1.396269909262146
36.193037,0.6025640927779237,36.193037,1.398436330096528
36.214472,0.605250204682716,36.214472,1.400704986724339
36.235908,0.6078645975898144,36.235908,1.403071804202529
36.257343,0.6103939600185863,36.257343,1.405536782531098
36.278779,0.6128425932978074,36.278779,1.408095846766996
36.300214,0.615205924435832,36.300214,1.410744740858591
36.32165,0.6174749885579482,36.32165,1.413474771594042
36.343085,0.6196496498327211,36.343085,1.41629055724214
36.36452,0.6217296818744256,36.36452,1.419183404591042
36.385956,0.6237106022457057,36.385956,1.422149057589119
36.407391,0.625583400794705,36.407391,1.42518769734495
36.428827,0.6273566349018298,36.428827,1.428286102932192
36.450262,0.6290213849695135,36.450262,1.431444455459426
36.471698,0.6305729874518202,36.471698,1.434662936035232
36.493133,0.632011306517315,36.493133,1.437928323733267
36.514569,0.6333405076633384,36.514569,1.441240618553531
36.536004,0.6345559726210998,36.536004,1.444591217838473
36.557439,0.6356530831218081,36.557439,1.447980031033802
36.578875,0.6366316580568834,36.578875,1.451398455481967
36.60031,0.6374958629236664,36.60031,1.454841963468466
36.621746,0.6382411700076563,36.621746,1.45830629894167
36.643181,0.6388672170916931,36.643181,1.461786843632787
36.664617,0.6393739588986317,36.664617,1.465279432044476
36.686052,0.6397654703715228,36.686052,1.468775099302026
36.707488,0.6400372237958656,36.707488,1.472273845405436
36.728923,0.6401978218292118,36.728923,1.475766705479995
36.750358,0.6402382090425597,36.750358,1.479249332919782
36.771794,0.6401671239248959,36.771794,1.482717381118877
36.793229,0.6399798123759944,36.793229,1.486166050699907
36.814665,0.6396850128848421,36.814665,1.489591176165534
36.8361,0.639278152459793,36.8361,1.492987958138384
36.857536,0.6387678790355438,36.857536,1.496347703406617
36.878971,0.6381540115035145,36.878971,1.499674577467574
36.900407,0.6374364140322699,36.900407,1.502955359394912
36.921842,0.636619297396296,36.921842,1.506189686971471
36.943278,0.6357115359160145,36.943278,1.50937330414562
36.964713,0.6347084207683444,36.964713,1.512501411539989
36.986148,0.6336187357194175,36.986148,1.515574009154576
37.007584,0.6324423902149438,37.007584,1.518582041560381
37.029019,0.6311881227439099,37.029019,1.521525418203113
37.050455,0.6298558427520258,37.050455,1.524399611368272
37.07189,0.6284543792825682,37.07189,1.527204258838698
37.093326,0.6269835965041023,37.093326,1.529930305185388
37.114761,0.6254523687370495,37.114761,1.532582459231424
37.136197,0.6238650878644758,37.136197,1.535155649936564
37.157632,0.6222216180549462,37.157632,1.537650058409389
37.179067,0.6205353613433834,37.179067,1.540060794718238
37.200503,0.6188018352924313,37.200503,1.54238785886311
37.221938,0.6170343513827226,37.221938,1.544631250844007
37.243374,0.6152374373287581,37.243374,1.546785899620686
37.264809,0.6134110025762479,37.264809,1.548856514016228
37.286245,0.6115640119999037,37.286245,1.550842912922054
37.30768,0.6097054757515824,37.30768,1.552740206406503
37.329116,0.6078309113939279,37.329116,1.554557631007157
37.350551,0.6059582486763637,37.350551,1.556285587969273
37.371986,0.6040785227241782,37.371986,1.557933313830433
37.393422,0.6022098443953747,37.393422,1.559500627482058
37.414857,0.6003521684128086,37.414857,1.560986985598407
37.436293,0.5985100677681253,37.436293,1.56239275039664
37.457728,0.5966835877384702,37.457728,1.5637266150886
37.479164,0.5948863114673456,37.479164,1.564988579674285
37.500599,0.5931183747861869,37.500599,1.566178281936537
37.522035,0.5913843054094947,37.522035,1.567300430698435
37.54347,0.589688676328915,37.54347,1.568363719171822
37.564906,0.5880361963675286,37.564906,1.569363619642196
37.586341,0.5864268655253356,37.586341,1.57030900642998
37.607776,0.584865302071127,37.607776,1.571204588358254
37.629212,0.5833562148279835,37.629212,1.572054712032939
37.650647,0.5819041767875511,37.650647,1.572859196345456
37.672083,0.5805047960667641,37.672083,1.573627096724805
37.693518,0.5791671733717689,37.693518,1.574362940885488
37.714954,0.57788700737379,37.714954,1.575066909936085
37.736389,0.5766733987789741,37.736389,1.575752043694358
37.757825,0.5755173827126092,37.757825,1.576414357771547
37.77926,0.5744327687039233,37.77926,1.577067254202574
37.800695,0.5734059736094136,37.800695,1.57771526070194
37.822131,0.5724508069583079,37.822131,1.578353849555144
37.843566,0.5715536403299585,37.843566,1.57900131272877
37.865002,0.5707238008162371,37.865002,1.579653122508317
37.886437,0.5699567154254979,37.886437,1.580318334322786
37.907873,0.5692480375518201,37.907873,1.58100618470976
37.929308,0.5686023854639946,37.929308,1.581712145954737
37.950744,0.5680152767246653,37.950744,1.5824454545953
37.972179,0.5674821836193317,37.972179,1.58321534716903
37.993614,0.5670032872565736,37.993614,1.584017295961426
38.01505,0.5665740599218901,38.01505,1.58486488411599
38.036485,0.5661945468924263,38.036485,1.585758654958464
38.057921,0.5658556927391805,38.057921,1.586698246271687
38.079356,0.5655574974621524,38.079356,1.5876932568104
38.100792,0.5652954333468415,38.100792,1.588743686574605
38.122227,0.5650603996871008,38.122227,1.589854063278801
38.143663,0.5648570600288663,38.143663,1.591024749140148
38.165098,0.564676132557411,38.165098,1.592260271873148
38.186534,0.5645085618437334,38.186534,1.593565340300882
38.207969,0.5643588756023343,38.207969,1.594935788926009
38.229404,0.564213309581131,38.229404,1.59638049206895
38.25084,0.5640718637801235,38.25084,1.597890575409283
38.272275,0.563925256384585,38.272275,1.599475456593171
38.293711,0.5637734873945155,38.293711,1.601135316729194
38.315146,0.5636073202723332,38.315146,1.60286073817119
38.336582,0.5634220914721022,38.336582,1.60466113856532
38.358017,0.5632177104395324,38.358017,1.606532171305664
38.379453,0.5629803223682512,38.379453,1.608469489786301
38.400888,0.5627097461496786,38.400888,1.610477259504571
38.422323,0.5624014087921687,38.422323,1.612546787248633
38.443759,0.5620551744642863,38.443759,1.614682781841569
38.465194,0.5616617160741598,38.465194,1.616875825637215
38.48663,0.5612162795215633,38.48663,1.619126280852733
38.508065,0.5607141559834156,38.508065,1.621434147488122
38.529501,0.5601598278970727,38.529501,1.623785299074139
38.550936,0.559548676993744,38.550936,1.626189515474106
38.572372,0.5588711497958322,38.572372,1.628632670218781
38.593807,0.5581365733952094,38.593807,1.631114763308164
38.615242,0.5573307760454876,38.615242,1.633631267027753
38.636678,0.556463039561394,38.636678,1.636177653663049
38.658113,0.5555285645655572,38.658113,1.638749214390969
38.679549,0.5545272605036875,38.679549,1.641346130320094
38.700984,0.5534589462672047,38.700984,1.643958802695682
38.72242,0.5523236218561089,38.72242,1.646587412626313
38.743855,0.5511258149849011,38.743855,1.649222542465825
38.765291,0.5498653898221459,38.765291,1.65186908214588
38.786726,0.5485469646366345,38.786726,1.654512905197234
38.808162,0.5471657400509959,38.808162,1.657163248157469
38.829597,0.545731043157102,38.829597,1.659810693380424
38.851032,0.5442427381235176,38.851032,1.662450894260178
38.872468,0.5427054432190337,38.872468,1.66508819740265
38.893903,0.5411238219895861,38.893903,1.667717893984762
38.915339,0.5394978291580299,38.915339,1.670344873938173
38.936774,0.5378319924388659,38.936774,1.672959538508141
38.95821,0.5361310659323202,38.95821,1.675566777626328
38.979645,0.5343996679071835,38.979645,1.678166410184154
39.001081,0.5326377078091659,39.001081,1.680763145004698
39.022516,0.5308452309154124,39.022516,1.683352273264882
39.043951,0.5290362731408755,39.043951,1.685943212610866
39.065387,0.5272014168393938,39.065387,1.68853596304265
39.086822,0.5253547432030646,39.086822,1.691130524560235
39.108258,0.5234868345857264,39.108258,1.693736495918361
39.129693,0.5216023545333149,39.129693,1.69635369600845
39.151129,0.5197108112462822,39.151129,1.698987014762162
39.172564,0.5177978971468051,39.172564,1.701645688717079
39.194,0.5158731204353358,39.194,1.70432537126728
39.215435,0.5139316817345033,39.215435,1.707035480058927
39.23687,0.5119735810443076,39.23687,1.709785251629602
39.258306,0.5099940642645227,39.258306,1.712575229305045
39.279741,0.5079930861180035,39.279741,1.715409759691176
39.301177,0.5059658472273794,39.301177,1.718294094936817
39.322612,0.5039028393921982,39.322612,1.721237290470969
39.344048,0.5018039720581701,39.344048,1.724240070727953
39.365483,0.499659691747698,39.365483,1.727302073490608
39.386919,0.4974699079064922,39.386919,1.730433078622257
39.408354,0.4952155135793588,39.408354,1.7336330861229
39.42979,0.4929011723122338,39.42979,1.736907167032776
39.451225,0.4905077318727784,39.451225,1.740255321351887
39.47266,0.4880350111524125,39.47266,1.743677549080233
39.494096,0.4854638126416526,39.494096,1.747169322503312
39.515531,0.4827940005090633,39.515531,1.750740421484446
39.536967,0.4800110860682422,39.536967,1.754381247268894
39.558402,0.4771052894558672,39.558402,1.758091980965236
39.579838,0.4740668760857613,39.579838,1.76186773264181
39.601273,0.4708812667172319,39.601273,1.765704155692696
39.622709,0.4675481896874087,39.622709,1.769601250117894
39.644144,0.4640483116553731,39.644144,1.77353963729934
39.665579,0.4603764710265941,39.665579,1.777524569385855
39.687015,0.4565277325922656,39.687015,1.781541557691036
39.70845,0.452482491348599,39.70845,1.785581003460141
39.729886,0.4482405209098692,39.729886,1.78963819787009
39.751321,0.443796659681545,39.751321,1.793693943411399
39.772757,0.4391409466917247,39.772757,1.797738641329325
39.794192,0.4342683109001672,39.794192,1.801767220583629
39.815628,0.4291735454351964,39.815628,1.805755955950324
39.837063,0.4238514887022815,39.837063,1.80969488645751
39.858498,0.4183066231387783,39.858498,1.813569523418784
39.879934,0.4125337418730107,39.879934,1.817370268079403
39.901369,0.4065325279649637,39.901369,1.821077379604144
39.922805,0.4003026191974772,39.922805,1.824676550415184
39.94424,0.3938484527307621,39.94424,1.828148220785879
39.965676,0.3871697116248034,39.965676,1.831487138567408
39.987111,0.3802805223488437,39.987111,1.834669035210047
40.008547,0.3731805679628681,40.008547,1.837684130850473
40.029982,0.3658743761813774,40.029982,1.840517393476544
40.051418,0.3583761413893318,40.051418,1.843154153293277
40.072853,0.3506952585943207,40.072853,1.84558426822019
40.094288,0.3428363007879899,40.094288,1.847788178530638
40.115724,0.3348183975641058,40.115724,1.849760632075802
40.137159,0.3266509892074025,40.137159,1.851486596843537
40.158595,0.3183484512114205,40.158595,1.852956111861943
40.18003,0.3099251364311276,40.18003,1.854158853941957
40.201466,0.3013954429986364,40.201466,1.855094460866419
40.222901,0.2927738143232048,40.222901,1.855748081731766
40.244337,0.2840795611071792,40.244337,1.856114283280597
40.265772,0.2753272173141072,40.265772,1.856192522187172
40.287207,0.2665361389234802,40.287207,1.85597283747959
40.308643,0.2577209730917085,40.308643,1.85545939465519
40.330078,0.2489011210754284,40.330078,1.854651831496813
40.351514,0.2400912753081953,40.351514,1.853544714747057
40.372949,0.2313061055849919,40.372949,1.852137682188764
40.394385,0.2225700615641231,40.394385,1.850439970359514
40.41582,0.2138979035948617,40.41582,1.848455925865228
40.437256,0.2052995473719647,40.437256,1.846185186488746
40.458691,0.1967946658149384,40.458691,1.84363227994457
40.480126,0.1884029997590065,40.480126,1.840811332701941
40.501562,0.180129654202269,40.501562,1.837721982543701
40.522997,0.1719993165080417,40.522997,1.83437835593909
40.544433,0.1640122243813361,40.544433,1.830790232751432
40.565868,0.1561931557397581,40.565868,1.826966487301149
40.587304,0.1485423822461778,40.587304,1.822921970491802
40.608739,0.1410749019548795,40.608739,1.818661028929314
40.630175,0.1338008682656312,40.630175,1.814197970191506
40.65161,0.1267254767308229,40.65161,1.809547464073362
40.673046,0.119863838597601,40.673046,1.804718928221043
40.694481,0.1132113808743199,40.694481,1.799731741252613
40.715916,0.1067782682800339,40.715916,1.794590611991153
40.737352,0.1005697982407091,40.737352,1.789319990094968
40.758787,0.09459126818231157,40.758787,1.783924584387139
40.780223,0.08883811643248157,40.780223,1.778418883554069
40.801658,0.08331564041718519,40.801658,1.772817738499319
40.823094,0.07802420801322558,40.823094,1.767130566869053
40.844529,0.07296420407633537,40.844529,1.761377290607075
40.865965,0.06813104995522554,40.865965,1.755562799645044
40.8874,0.06353006005479146,40.8874,1.749706472601025
40.908835,0.05914676832720284,40.908835,1.743813380515259
40.930271,0.05498647785806884,40.930271,1.737898374291309
40.951706,0.05104459301717105,40.951706,1.731966162752255
40.973142,0.04731650402518328,40.973142,1.726036848950482
40.994577,0.04379760110277931,40.994577,1.720115322817651
41.016013,0.04047334462676819,41.016013,1.714211183108503
41.037448,0.03734900372490033,41.037448,1.708324973148778
41.058884,0.03441497115296915,41.058884,1.702476252665121
41.080319,0.03166161419837406,41.080319,1.696670273806352
41.101755,0.0290842551660713,41.101755,1.690906855463891
41.12319,0.0266781993820878,41.12319,1.685196139718221
41.144625,0.02443377168649948,41.144625,1.679548268649822
41.166061,0.02234127569572054,41.166061,1.673958352327035
41.187496,0.02040095052967307,41.187496,1.668441241653422
41.208932,0.01859809243551546,41.208932,1.662992408914483
41.230367,0.01692793316391397,41.230367,1.657616562933298
41.251803,0.01538569597607016,41.251803,1.652319136967267
41.273238,0.0139616038384837,41.273238,1.647099949907812
41.294674,0.01264585849399253,41.294674,1.641964616120914
41.316109,0.01144362365949382,41.316109,1.636912773389412
41.337544,0.01033508987659084,41.337544,1.631944783930465
41.35898,0.009320405003460245,41.35898,1.627060647744076
41.380415,0.008389710649231762,41.380415,1.622260727047402
41.401851,0.007543138400608077,41.401851,1.617550092880686
41.423286,0.006770805105780234,41.423286,1.612918965380606
41.444722,0.006067816588354938,41.444722,1.608377305519062
41.466157,0.005429268413835728,41.466157,1.603915152324155
41.487593,0.004850246243350671,41.487593,1.599537939053284
41.509028,0.004325824418741584,41.509028,1.595240594666208
41.530463,0.003851068084930201,41.530463,1.591023300271508
41.551899,0.003426054708281811,41.551899,1.586886236977763
41.573334,0.003040809875242053,41.573334,1.582829585893555
41.59477,0.002695396018749162,41.59477,1.578843204938399
41.616205,0.002384843441546878,41.616205,1.574932527369699
41.637641,0.002104173072595014,41.637641,1.571092482147212
41.659076,0.001858467802012352,41.659076,1.567323069270939
41.680512,0.001632665197074165,41.680512,1.563619579917799
41.701947,0.001436879216910644,41.701947,1.559981832979212
41.723383,0.001261068239705304,41.723383,1.556410371780917
41.744818,0.001105263305063414,41.744818,1.552905015214336
41.766253,0.0009644460781706013,41.766253,1.549455802307565
41.787689,0.0008436919324321196,41.787689,1.546062914169185
41.809124,0.000737977271334126,41.809124,1.542731421839437
41.83056,0.0006422682402596112,41.83056,1.539451364346419
41.851995,0.0005565804032271722,41.851995,1.536222560581551
41.873431,0.0004809292800394436,41.873431,1.533050624910815
41.894866,0.0004153303904990604,41.894866,1.529925234145147
41.916302,0.0003597993428405812,41.916302,1.526846569393128
41.937737,0.0003092814567289314,41.937737,1.523814630654759
41.959172,0.0002688573009448914,41.959172,1.520829417930038
41.980608,0.0002283916926965489,41.980608,1.517886131841596
42.002043,0.000198040529953977,42.002043,1.514984681835142
42.023479,0.0001676582833901734,42.023479,1.512120177979015
42.044914,0.000147411219618282,42.044914,1.509297691313456
42.06635,0.0001220576875659141,42.06635,1.506512241352514
42.087785,0.0001068548912700647,42.087785,1.50376898969072
42.109221,9.163655859059477e-05,42.109221,1.501052632653062
42.130656,7.640267294651851e-05,42.130656,1.498373493428601
42.152091,6.624933950223699e-05,42.152091,1.495731662571628
42.173527,5.60856374148846e-05,42.173527,1.493116998001659
42.194962,4.591157221145658e-05,42.194962,1.490534480204647
42.216398,3.572714112845532e-05,42.216398,1.48797930980322
42.237833,3.063881244635745e-05,42.237833,1.485456467283329
42.259269,2.554530220622177e-05,42.259269,1.482966133753555
42.280704,2.044660764455066e-05,42.280704,1.480497986024835
42.30214,1.534273014309293e-05,42.30214,1.478057276245991
42.323575,1.535050524364727e-05,42.323575,1.475638933376781
42.345011,1.02388533325096e-05,42.345011,1.473253190051977
42.366446,1.024403558142182e-05,42.366446,1.470884742596566
42.387881,1.024921852120844e-05,42.387881,1.468543914199611
42.409317,5.127201075934733e-06,42.409317,1.466230795415401
42.430752,5.129792545828044e-06,42.430752,1.463935063054874
42.452188,5.132384015721356e-06,42.452188,1.461661878712562
42.473623,5.134975485614666e-06,42.473623,1.459411332942755
42.495059,0,42.495059,1.457178445259501
42.516494,0,42.516494,1.454968105594461
42.53793,0,42.53793,1.452780585610505
42.559365,0,42.559365,1.450610723713103
42.5808,0,42.5808,1.448458429347965
42.602236,0,42.602236,1.44632397417796
42.623671,0,42.623671,1.444212248134749
42.645107,0,42.645107,1.442113290246431
42.666542,0,42.666542,1.440037152039197
42.687978,0,42.687978,1.437973781986856
42.709413,0,42.709413,1.435928160575358
42.730849,0,42.730849,1.433900559467574
42.752284,0,42.752284,1.431885635960392
42.773719,0,42.773719,1.429888642202634
42.795155,0,42.795155,1.427909578194299
42.81659,0,42.81659,1.425943463449437
42.838026,0,42.838026,1.423990116859467
42.859461,0,42.859461,1.422054790573211
